"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37215.7654855751,70889.999861716,2150.78735511726,0,0,17774.9542386258,828.928332784132,1687.58778717053,5689.70280579698,0
"2",3026.71809847462,0,16395.8051871028,26975.5625527175,22717.2599743687,14944.2458152677,0,6446.35131854247,0,0,0
"3",54942.4666656596,20225.8190738137,0,35.1197514679887,0,0,0,14789.8167869277,11590.6818187182,0,0
"4",24605.6226000617,1056.42973857998,0,0,0,0,3591.07221333043,0,0,0,0
"5",3253.480464527,3169.34454541132,0,0,0,0,0,5627.35858687757,0,14924.7365556104,0
"6",17890.8019377956,0,0,0,0,0,1844.28197362972,0,7059.14254652661,0,0
"7",1254.13557390649,11468.8488184469,4002.92589640462,0,4484.10276681006,0,0,2745.03654674039,8220.39344117582,0,0
"8",17481.4545216393,0,8391.51554630007,0,0,3574.82353731321,0,0,0,2228.34149260997,0
"9",0,17529.510065065,0,0,0,8151.41107847631,0,1502.28467921949,0,1253.02543451509,0
"10",13741.9811172239,0,1558.80003741196,0,0,0,8726.25877196771,0,0,0,0
"11",67.7530070673352,577.656602171981,0,0,0,0,0,0,0,0,0
