"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10004.6027952979,73325.5650972817,1158.71824681978,7732.84629986076,4078.88347643327,31936.5671975536,0,6797.67630406337,1202.86644947394,0
"2",52242.5838738518,0,20005.9789221244,11366.0631298204,1955.30563052923,605.140190605751,0,3225.64382394247,0,1105.22737559818,0
"3",39544.5896462936,34135.7065553033,0,1864.85175428454,379.602080855677,1646.72909948652,0,20807.3152626752,3205.10969768878,0,0
"4",9789.38216761366,7724.81161847481,0,0,0,0,0,7906.81716447492,0,3832.11360140849,0
"5",0,13727.5147272055,4485.40332631137,5707.95409146426,0,0,0,0,0,3054.04800744501,0
"6",7688.02018316703,8835.04760161766,0,2156.91990518409,2793.54794926562,0,0,0,4938.41051798103,382.280300737016,0
"7",11638.5382205476,0,0,0,2280.3507784653,11733.7615401893,0,0,0,6522.79250428201,0
"8",3218.30668638454,9642.82393251933,3422.09918321713,0,1776.29622188309,0,0,0,13616.609073858,0,0
"9",9158.1784465401,7172.86709864204,0,0,0,4108.70766250567,0,0,0,7996.47804958803,0
"10",2339.40515271728,0,0,6906.96253172949,10283.41378032,4497.25846183676,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
