"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48595.8463005126,22903.4705275562,6803.2147418994,0,3255.52841148964,14381.992727195,18551.3078615382,7672.58675813972,14073.7785384557,0
"2",64350.0384015105,0,14050.7099749484,0,0,765.521405689336,4047.74026356538,4763.62522041681,680.056825390349,1848.25085495275,0
"3",17799.7609032009,28418.2427344302,0,22358.2549174027,9481.70669968583,0,0,0,18040.4473851511,5485.49145671494,0
"4",0,10749.6396005407,3136.02075243615,0,0,15367.4641989946,0,0,0,0,0
"5",14060.1366658048,0,10068.3224233419,0,0,0,681.746438368467,0,2164.71462491074,0,0
"6",9834.39029948308,0,16305.6654143147,0,0,0,0,654.170744154305,0,0,0
"7",6246.679144723,0,23944.4557635137,0,1984.30813524809,0,0,0,0,0,0
"8",7798.80052828826,0,4004.82459473285,0,15735.3479062444,2564.6782086396,1572.48385995786,0,0,0,0
"9",15529.1984341033,1668.30547700584,3097.76114106674,0,0,2232.5507027918,0,3220.13006390042,0,2688.28543840795,0
"10",0,1811.34021657704,3727.81593702475,0,0,2484.73750345286,11252.6039084671,4750.54236108201,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
