"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,88899.9162594623,6000.27980902106,1928.45080821138,0,13283.1941913125,9936.07441591963,4856.29674334947,11333.5136395087,0
"2",81431.8992426634,0,0,789.641436590602,5640.74243433606,0,0,2307.07169710893,0,336.588135773603,0
"3",29318.1524074309,34666.7206393604,0,4629.82878916016,1572.60714007175,9909.4553742181,5952.83584640413,9654.36438401127,2399.0888333986,3480.8506825323,0
"4",4322.32294550398,851.927923527001,9753.23443370771,0,1195.08706980483,2457.78961169322,4820.60486251162,5852.15770522364,0,0,0
"5",7625.12961321896,11222.5822488441,96.8952809037779,0,0,2895.09868359328,1964.74647560581,0,3170.46785026032,0,0
"6",3832.92638674774,0,0,7960.13076573104,6570.63959965595,0,5354.54185652153,1531.89318359996,0,1544.09466569614,0
"7",3111.68018372398,20403.4285830073,0,1628.42870170281,0,0,0,0,0,7031.90557504995,0
"8",0,166.524755903335,2489.00055486093,8153.16015709667,6164.82483286279,3376.9170985085,0,0,11325.70769863,0,0
"9",0,17742.1396488989,0,0,3934.73308259517,3732.29007058172,0,2658.21486522836,0,368.853589971886,0
"10",6622.30320706666,6190.05052952169,0,0,0,4107.00012090397,467.082084221647,0,6640.60398488961,0,0
"11",0,0,0,0,194.2777736411,191.929471558346,93.5618809765346,0,165.640483063336,0,0
