"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58930.3588817937,58435.6281100217,0,0,0,3431.913369456,0,15439.8255055143,0,0
"2",44188.8951230746,0,23489.7251164509,0,0,0,4634.00095094263,4333.28933028589,0,13860.0324257193,0
"3",35515.9943925907,11536.5809703133,0,19618.785912802,16736.3747671635,0,9016.76035484325,5600.17447963584,2029.74689885737,1529.4863203797,0
"4",5359.16504930139,0,1592.39070698951,0,0,12364.2682645439,64.9909304504727,1254.09496981368,8618.21463087254,0,0
"5",0,5283.04641374517,12140.1514542092,0,0,0,0,5100.03478502077,1898.54954599401,2553.13795345668,0
"6",1575.94675556148,0,0,9229.05804646116,10464.9879740148,0,5329.13149015148,195.102191763264,0,0,0
"7",4450.46178288042,12267.900766032,0,0,0,0,0,15457.0804945724,0,0,0
"8",12536.7035092631,0,843.075729206764,0,0,4873.89810275589,7269.30816766102,0,0,6153.14958897619,0
"9",24255.7591683842,0,0,0,0,1990.01015484242,2190.46193404933,0,0,0,0
"10",8381.48820529765,3225.48729717987,4462.74113175721,313.625700039207,0,7072.22857997685,0,0,571.469012353088,0,0
"11",0,0,275.334280300291,0,0,370.075328939025,0,0,0,0,0
