"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26243.6681173812,56977.9259976316,12295.1235129977,0,11891.0043317448,13508.2128211718,0,9601.02073463551,5720.77035122456,0
"2",38059.9044807528,0,3655.65364663088,0,4601.47427935541,10981.0069083598,9293.47194397438,12509.9068557294,0,11404.524831671,0
"3",47801.665509647,35095.7953969814,0,0,8517.04828452024,0,8725.91327953969,1443.48162589673,0,0,0
"4",2124.9889695894,14385.7181329463,0,0,11496.120101266,0,0,0,0,1246.29734817003,0
"5",13903.0184049606,0,734.524981278629,7691.32325728121,0,3270.43262666974,0,0,0,1375.6208822357,0
"6",17140.8405427856,5948.66156860154,0,0,0,0,0,3704.72434656481,0,0,0
"7",10230.6032035397,0,12700.623700099,0,323.658992627131,0,0,4921.02043901553,0,3999.5367082036,0
"8",0,0,23571.8239741445,0,0,0,408.969152868132,0,7695.34197085037,0,0
"9",7003.39287507859,8343.9504745083,2525.95776128936,0,853.230995487968,0,0,9360.64298388515,0,349.056167026508,0
"10",0,1225.58063864688,1072.53646786209,9175.02288902328,764.42047868222,528.036564283421,0,0,11261.4428881059,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
