"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52113.9774642437,24482.5316742299,18653.3993044511,3052.92960791403,13463.9927694965,9411.33924508647,0,10183.9767511478,4875.57905021536,0
"2",21158.0786866306,0,40621.5338175229,2127.2703014531,0,2497.53252368595,9892.2813772468,13675.6875000511,68.8191992840511,464.739540598355,0
"3",72311.6885515105,1929.71684234902,0,2961.41107922683,0,573.106918397002,5308.46635080782,3180.70269755493,13599.5126300792,1719.29902666167,0
"4",11224.7021295802,18028.4224223918,0,0,0,0,0,0,0,0,0
"5",8517.77437819469,732.906725183051,1791.55664026806,0,0,0,0,4869.4473396426,3599.30211526032,7463.93295387737,0
"6",5382.80878465464,474.673090668281,7682.92785328552,0,0,0,0,2575.36611434419,1106.19489781986,9572.2557171798,0
"7",8023.4893840183,3551.94147267745,143.847585161494,0,11377.0918099458,9079.07279168114,0,0,0,0,0
"8",9494.01374137898,0,22182.1213564832,0,0,0,0,0,0,0,0
"9",0,10520.1907341287,4334.52760198367,0,1326.12359883825,0,7324.48022441273,4930.90909791275,0,0,0
"10",151.858330387183,3862.46259302439,0,5419.3889741714,11445.217724481,1056.77542779666,0,2091.33687674302,0,0,0
"11",0,29.082984396221,0,0,0,0,0,616.326624843097,0,0,0
