"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60757.2000561197,51989.5783142857,6917.53985834707,846.992021688154,14412.4183540698,1106.202501463,0,0,207.794760812227,0
"2",24150.3730556567,0,34737.7352511342,0,2307.00292444799,5024.01947235685,13475.7582390584,5860.86206297274,4950.19194084653,0,0
"3",72331.003786509,0,0,6925.06216137288,0,0,4020.27290874028,10154.9266112298,7927.29599315079,225.342635582705,0
"4",7502.89955541108,0,0,0,0,147.09554221829,10739.4421203199,10860.2534056938,0,3.43392832845302,0
"5",0,9333.09575756437,7322.49342533245,0,0,3384.77248956916,0,0,0,6934.55847995976,0
"6",8465.04846727264,11760.261881502,560.678622468651,0,0,0,0,0,6008.23748670892,0,0
"7",15223.3252796156,3801.30356207934,0,0,1576.29870460159,1417.43911028221,0,5063.7341711955,5093.34221571061,0,0
"8",1946.28384123063,0,6119.43103547143,510.028157706725,6318.47723078439,0,0,0,2840.6000772562,13941.3147554137,0
"9",6645.48000065779,1520.56430532055,509.129880243151,1470.51309220264,16152.5918596563,0,0,0,0,2137.95211919564,0
"10",0,4070.9487664781,0,13338.3263896731,0,2284.73546256191,2594.89142797249,0,1738.13787991831,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
