"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28820.0107570907,47159.8922451536,0,21806.9247729574,8368.44026509804,17271.9955583352,1598.07903249384,11212.3832356565,0,0
"2",45299.5823318132,0,29493.8571778323,2687.05175606414,0,5652.1390288883,312.541005755854,7060.7716461198,0,0,0
"3",35194.3579442818,33516.0092653004,0,0,987.364585852562,1003.65144208499,6630.56296075692,18135.8628604896,6116.09503782073,0,0
"4",2705.49718829746,0,0,0,664.98844476387,6639.19917704656,0,1923.20618872658,9216.97862421888,8103.25492891852,0
"5",4331.12593516532,0,2226.59963639469,14179.2225236125,0,5007.05051793995,0,0,0,1230.92153931339,0
"6",6310.55354278042,0,9990.8849552676,0,0,0,920.320832620317,262.003475270722,0,9310.46365201298,0
"7",23154.9904965695,3595.0783716464,5425.37417526851,0,0,0,0,0,0,0,0
"8",2099.03243226174,15626.4759784836,6574.44313376917,2342.82401373766,0,0,3021.0108437156,0,2012.34869589529,0,0
"9",1401.1422606602,5369.74043124245,0,9952.37136588822,3742.08493760493,0,0,2519.72609359305,0,5451.16616828728,0
"10",15490.7174505346,4316.05952530076,0,0,0,0,3780.13599637013,440.126954398197,0,0,0
"11",277.414403989711,0,367.995205249606,0,0,0,0,0,0,0,0
