"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42366.3514121706,50943.5872985484,4392.87236035788,0,14611.8317722707,0,10530.96383521,12500.3293306184,891.789857609039,0
"2",13698.8694499264,0,8817.4596158418,10326.6074861636,3733.5644402054,12058.6486587865,22910.5299308289,12779.9237332671,0,6180.33963145307,0
"3",44573.9983757721,28901.6853745683,0,0,1393.96019387292,0,0,0,13702.7074889969,13011.5526633771,0
"4",13425.8395353866,2838.75480915691,6403.2834212306,0,0,0,1196.82712516531,3033.65088705682,2354.76877397593,0,0
"5",15534.3420652082,0,11138.3684827616,0,0,0,302.20960445643,0,0,0,0
"6",1007.85619783674,5369.48734222779,2260.76440509383,5396.27014544989,7164.61057178619,0,0,5595.23779555779,0,0,0
"7",20872.0170292501,0,4912.90341333256,3414.3360272091,0,0,0,0,0,2976.18657369235,0
"8",8982.11922118893,10280.5533754528,0,184.554801773241,11192.9701370463,0,0,0,0,1035.93756240101,0
"9",10786.047138726,0,4787.90887836902,5335.27470307802,0,0,7527.00053710294,0,0,0,0
"10",6737.91536382105,1486.54201548671,11974.771013757,111.554135270585,3716.25739826819,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
