"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47934.5095409287,0,20433.3532759009,12573.9730745523,2398.85505096185,10259.6662857837,18759.7375069041,10077.4302893112,13800.200842442,0
"2",26380.0929566408,0,30825.5416261791,6134.4679035148,5671.16302600177,11143.6415853286,6811.7614427672,2443.29214172729,0,1095.98226431286,0
"3",61117.1582765474,31277.7467762314,0,0,0,0,8173.97289264736,0,1015.02615116212,0,0
"4",951.203201471107,0,0,0,0,8953.20756653463,3974.29920445048,1717.77819026546,4486.32347865867,9170.31291059153,0
"5",10820.0260349509,0,16154.8941174751,0,0,0,0,0,0,0,0
"6",25599.5824632729,0,1194.64399467955,0,0,0,0,0,0,0,0
"7",1945.42291427719,12031.1180119006,8052.05532148511,0,8956.22664062561,0,0,0,1161.30988400916,29.3102711863077,0
"8",0,0,14487.6476819611,1195.99539721877,0,4174.77622823234,0,0,11817.71579045,0,0
"9",299.185730270236,0,19118.0771148099,0,0,0,0,9018.96841219577,0,0,0
"10",9151.74240892473,0,10760.7770631059,1397.65308266793,0,0,2716.86737190493,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
