"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56855.6007112943,25383.7642584208,3051.22464235016,13692.7961522966,5821.78247670096,10063.4422756613,6368.97740413498,6561.63582577623,8438.50212014948,0
"2",45260.2238576466,0,29861.2471065745,0,0,0,7424.27332879485,0,7960.19865345814,0,0
"3",58687.8867073795,0,0,9359.43692333228,356.434349787009,5180.58719394518,8056.05485433682,11002.4447444913,0,8941.05932331455,0
"4",0,304.684954721588,25950.0492435471,0,0,0,0,723.27137885412,0,2275.11897484961,0
"5",1794.5841635334,6292.23426894129,9973.52268826891,0,0,8914.57903168246,0,0,0,0,0
"6",2502.45610045733,3476.70233422129,0,0,1970.08986316913,0,6276.97088032836,4105.58063499531,8462.42664478053,0,0
"7",7157.07853944295,1361.09057632766,0,0,1997.77198046281,6751.31551438658,0,9739.50208861593,5168.68434424844,0,0
"8",2450.90017449349,14010.3873358702,10070.4632321239,0,2118.94878403216,0,0,0,404.860125327911,2620.57544601511,0
"9",14395.7779964299,1785.53146142458,0,3369.04976378719,7065.32161143094,0,0,0,0,1820.55042420348,0
"10",4015.50644697194,6627.55893545616,0,13381.758329833,0,2.21621434238341,0,0,0,0,0
"11",0,529.583750806577,0,0,0,0,115.825858432742,0,0,0,0
