"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47834.1466953466,63789.2431686412,13648.4830215414,2257.3935154808,1380.5524643058,0,262.621974889329,4828.29854230178,2236.98648427918,0
"2",45347.4900552138,0,11176.6057788845,0,5472.58297319225,3535.26775955233,3300.62014662741,11503.8704217216,0,10169.5058112821,0
"3",71107.2352774442,0,0,1547.75179676518,0,16193.5784580077,505.55897043853,3381.66254358136,8848.11705035035,0,0
"4",0,13254.8704466,5874.90372115237,0,424.701465347763,0,0,0,3361.01934582495,6337.62957304723,0
"5",0,9161.40020060421,0,0,0,0,0,941.464876784105,11520.3706551141,5351.68441992385,0
"6",12473.151042247,0,3787.21440637764,5757.69831800497,0,0,4776.16269132229,0,0,0,0
"7",0,9927.03917460307,4141.62140755384,0,13672.3324666812,4434.4499946461,0,0,0,0,0
"8",0,0,8794.2395747677,0,5374.35232047671,0,17507.5432026182,0,0,0,0
"9",0,0,0,5612.76088206772,0,1126.63175454543,5846.68218654736,15850.1564341155,0,0,0
"10",6691.12800221143,11065.9178119103,3675.21847155833,2594.77564092348,0,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
