"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45692.049195723,59339.753015366,4265.39322246191,9289.15817207858,3594.20602209639,12113.9823211915,1943.18391786703,0,0,0
"2",43746.3293454491,0,23764.3450517207,4908.69135242802,211.086310255727,2224.72279691151,2972.41548656967,10969.2256158588,1541.02845704606,168.098530232634,0
"3",54748.8629943363,1765.51559607924,0,7215.30053867992,1733.32145891246,1427.27376853334,9875.01386781298,6218.3720136962,8950.09811969075,9650.14573884644,0
"4",16284.7342558955,2362.80354128945,0,0,2335.76144551705,6972.18675303025,260.82897525023,0,1036.80958098946,0,0
"5",1239.99241522001,7694.7618929776,8098.70945246122,0,0,476.302344093849,3811.6965905616,0,5653.4574571118,0,0
"6",379.318564807746,9414.96850538518,0,0,1081.44712242161,0,0,7157.71754087682,0,8760.77472446111,0
"7",3896.21288895142,10095.9629747559,3411.96145901305,0,11250.0886008641,747.556444652563,0,1066.3307032149,0,1707.32997203218,0
"8",793.147289526741,3988.78399972024,6624.27755037342,1243.50217259667,923.690026319774,7091.5314910066,2902.62995616762,0,6129.59980177282,1978.97281037828,0
"9",9038.53812586731,3502.85825012412,0,6720.20782646907,376.809604810401,3865.05974023633,0,3102.27319718646,0,1830.48451258209,0
"10",5659.23198850083,6725.6703730058,0,4808.37454666698,0,271.64107049637,0,1482.67326239244,5079.44868554117,0,0
"11",478.046117800125,0,0,0,0,0,0,0,167.363491439193,0,0
