"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27303.5896246067,80273.3842665009,0,3604.22377854226,0,0,22606.7291306832,0,2449.79906645241,0
"2",48205.4100861292,0,9880.78075735814,8342.79237135898,8757.97810364536,2913.64532117102,182.682865719125,0,8186.38487909121,4036.2685620024,0
"3",61419.7963975235,14822.7185993954,0,0,0,0,16008.3419792575,9333.04712040865,0,0,0
"4",5391.10400251396,0,0,0,0,0,3686.7842544538,0,20175.2362950037,0,0
"5",0,19738.4135385714,0,0,0,0,6773.17998826657,0,0,463.326625587794,0
"6",2801.38883813888,0,11084.881505076,12907.9561147372,0,0,0,0,0,0,0
"7",3185.34423042173,15967.1059975428,0,2203.32178764067,10819.67102788,0,0,0,0,0,0
"8",13432.8745902357,0,0,5707.39938556529,0,0,0,0,196.184419497191,12339.6767025644,0
"9",0,12888.5404660495,0,0,888.163630293071,4567.21371915244,5285.57810985645,0,0,4806.7353319244,0
"10",1706.09233505141,0,0,0,3131.32620081784,19189.6213907344,0,0,0,0,0
"11",122.403506339895,523.006102899423,0,0,0,0,0,0,0,0,0
