"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26741.0286005119,29708.3411519243,19700.1238876206,18006.6603265044,14163.5524314075,10423.0234444826,7508.5681501261,6969.21456597635,3017.21330823135,0
"2",44112.355062278,0,33326.117140544,0,3199.18770614073,0,0,7577.17102018862,394.693763441492,1896.41825388027,0
"3",36103.5096235636,25330.7173394746,0,8699.42615352586,0,896.385953690598,0,2241.10835914659,17765.5407745887,10547.2158925969,0
"4",2426.83842609244,12277.8460978374,14251.4189453361,0,297.021082706251,0,0,0,0,0,0
"5",0,0,1020.10969420969,662.316639546825,0,0,20818.0431012528,2868.89017878965,0,1605.56053862724,0
"6",6529.17093916187,14877.7338750719,404.229235197979,0,0,0,50.0910425789662,563.401590385906,3428.35648958448,941.243285971077,0
"7",9271.5416868609,0,6976.2939246341,0,4561.1183692804,10373.3742136865,0,993.114849022239,0,0,0
"8",22018.9538009073,7183.03522952619,0,99.6029786091149,1137.37525654726,1237.16783227259,0,0,0,0,0
"9",11835.9745467371,1918.83986394622,3355.29033457446,0,0,0,0,5237.97150279237,0,6088.15500922571,0
"10",3966.06990075414,2914.1733226948,12197.2461025143,0,0,0,0,4949.55060064032,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
