"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58255.9360891096,31188.2633118325,3690.81352310203,17877.4472736805,7138.10584803146,10.3307765030454,7507.22101285653,10569.6080316704,0,0
"2",30582.7224020945,0,26119.3581540494,0,3631.05108215889,2097.11293816924,14984.2161603561,9953.44096824005,3138.04124140557,0,0
"3",69082.4581471958,200.857709729271,0,0,1184.64137944497,5947.87980225417,13124.5409545868,2154.04186969545,0,9889.48423367929,0
"4",3514.54302353444,4773.00657831702,0,0,2654.33992171856,7271.04858618827,2967.85026608139,0,8072.33617613194,0,0
"5",4225.69995572474,0,9193.04402206582,3140.34797154793,0,4216.3332564148,0,6199.4949466726,0,0,0
"6",15037.5658782449,1151.0015425593,2871.90145536975,0,1853.88308417541,0,0,5656.82382217643,223.050675426274,0,0
"7",6476.15090911601,0,15489.5292785664,7791.48586461271,0,0,0,468.753631450718,1949.52335973925,0,0
"8",6767.70591795366,19544.607254631,2127.27833740527,1917.97428711745,0,0,0,0,1318.56930075566,0,0
"9",0,137.77373169126,13310.3482874551,0,0,0,781.787183277568,0,0,14206.3220548522,0
"10",0,7180.19142302697,939.323682192593,12620.8480129221,0,0,0,0,3286.6768084622,0,0
"11",577.56775249007,0,0,0,0,0,67.8418567492458,0,0,0,0
