"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,77141.8846946352,2423.30562954342,9862.44503697657,4074.78174965083,22955.6651682344,608.403298791542,15190.530083686,3980.71020526749,0
"2",47370.9403485013,0,0,7370.45906936493,0,18312.0429361337,1374.59306454738,809.856310822804,0,15268.051217104,0
"3",29975.3327116718,61592.3124665868,0,5117.26884304802,0,3635.31781000492,1263.67226527525,0,0,0,0
"4",8737.58200443527,6808.83748721504,0,0,0,0,0,0,12421.7422524932,1284.96280782849,0
"5",26835.2171695526,0,0,0,0,0,0,0,139.702982873302,0,0
"6",4269.46690239842,1094.85574368429,820.678656083103,7548.37086172848,0,0,212.016641818488,12407.3492777142,0,441.488374524942,0
"7",14834.1107865022,8146.59588396902,3479.78162154623,3319.28547227121,0,0,0,1816.29604706114,579.373232134522,0,0
"8",0,4727.72213876978,19796.701556671,3382.77978334637,0,648.337935268434,0,0,0,3120.59368380736,0
"9",873.480375689155,2458.25410168705,0,0,11491.5966530034,0,0,13612.9001268965,0,0,0
"10",3368.2836876034,6414.79650715231,0,0,5847.32105119877,0,6130.6200576786,2266.0186229706,0,0,0
"11",0,0,0,0,0,0,0,418.952566834999,226.457042404318,0,0
