"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34480.5314372254,58760.682461222,23631.8310803428,2194.98555975344,10898.4404626626,0,5932.15188315571,0,339.102982423337,0
"2",66213.0599409945,0,0,0,0,7221.7858639319,2750.67588193723,10939.3209957877,0,3381.10026382174,0
"3",34829.8935253772,30332.4843559225,0,0,6066.7098320365,2270.10688306709,23403.7779668695,3117.98243447087,1562.94909884228,0,0
"4",13497.6400215295,4369.35438933427,0,0,1126.44019122344,0,309.412815256768,0,9950.27713462763,0,0
"5",0,0,13608.7103721017,0,0,0,202.150761789882,2903.37285130554,3508.2308857762,6752.45528145244,0
"6",9327.47924816523,1870.05094999589,0,0,2891.35698905991,0,0,1988.34711399211,0,10716.992156739,0
"7",0,7540.05216938171,7205.69044508503,881.782914188907,0,0,0,7058.60097237976,9489.31654244928,0,0
"8",2394.20592202292,1492.47182605144,15277.4747434826,4647.85566477073,7864.12694153551,0,0,0,0,0,0
"9",9578.77137909381,6735.25753620971,3945.49696617635,0,0,0,5270.54977170063,0,0,2906.1556040954,0
"10",0,4423.17166494293,2440.99154086781,0,7057.74322756981,6058.10156132729,0,0,4047.03193189606,0,0
"11",423.363949169975,0,0,0,0,222.04566006934,0,0,0,0,0
