"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,68710.5326735592,7809.18909317591,24120.6991620865,2842.39386161888,11481.2915134542,11389.6328204318,500.389265553603,9383.59747690458,0
"2",77943.9391856807,0,0,0,0,8490.36634238843,0,4071.63741840333,0,0,0
"3",14700.0698961046,54407.7086252308,0,1078.56754008841,80.3677993784681,6007.81766815076,6440.76031723319,9905.93455043537,6152.41582924564,2810.26187072007,0
"4",9900.97878158953,4500.12133418447,0,0,0,4280.31409582525,10571.7103403726,0,0,0,0
"5",0,0,15567.7106138751,11407.2095385511,0,0,0,0,0,0,0
"6",875.373605741648,0,3831.53729514754,7634.01488786245,0,0,3026.47821237733,0,11426.8224568233,0,0
"7",12496.0842817158,256.224292450166,0,1232.48859962468,0,0,0,6393.15924835486,10428.5074603128,1368.97916102596,0
"8",15481.7021706652,13598.3001287303,0,0,2596.1327984667,0,0,0,0,0,0
"9",0,12101.9216290587,751.753385261602,0,0,5049.58846307371,0,0,0,10532.967779882,0
"10",4866.26606485725,6379.09831940792,12377.5125610911,0,404.162981247405,0,0,0,0,0,0
"11",0,0,0,0,0,0,416.326814116608,179.412213466654,49.6705816560556,0,0
