"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47736.094800108,43712.1277488137,0,1270.41868408955,0,10357.5851851511,9959.786731385,23201.712717239,0,0
"2",47008.7334122134,0,18046.2814696295,0,6352.30837479739,12177.7243984254,0,6920.89529140801,0,0,0
"3",71962.010354638,7131.48921181726,0,3850.74356509212,0,2811.79073353224,0,2689.22123161711,0,13138.648999889,0
"4",211.725056898385,18446.4368435384,795.718642238381,0,0,1041.55969463538,8757.68431466102,0,0,0,0
"5",0,0,0,24916.5922150788,0,0,0,2058.32793734697,0,0,0
"6",9726.3940486899,2076.72789392886,234.877221987251,0,0,0,937.595679638989,1326.18955764956,2927.36804487816,9565.07401117933,0
"7",1169.17363992209,2218.12236629034,10763.8327761695,0,6820.83041593651,0,0,8339.94589244575,2428.72483147453,434.81312124625,0
"8",5495.79949303945,0,5976.83340919059,394.133879131294,5661.44739353746,4771.59402026469,9376.32690269972,0,0,0,0
"9",690.577980952377,0,19692.0252472894,0,7096.35787281743,0,0,0,0,957.270156216774,0
"10",0,13634.5032133825,2017.35001361807,0,0,5867.81158420001,2507.37511540321,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
