"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41552.0201631506,67844.6937665561,7327.29791947428,3918.46384599637,0,4033.7776563996,0,0,11561.4725152096,0
"2",38550.3573826161,0,9557.35339828091,2293.50349024883,7470.97362714783,8296.8774418865,6368.37354628762,2616.16905937011,9286.7367307677,6065.59826986818,0
"3",35366.6371974565,38827.450142906,0,0,0,3785.39145351888,3653.65105096382,15078.1406183322,4872.6336334084,0,0
"4",20417.8387735935,2416.95495830735,0,0,0,0,4188.47768727248,1685.3170766846,544.536056113779,0,0
"5",5887.57510799327,467.298988899931,6837.11572332044,2328.44474429738,0,0,5592.13972510779,5408.07461240408,454.271250402842,0,0
"6",1067.51156379374,4368.07257694811,6466.32851109392,377.177835251069,4905.47214442765,0,0,1586.40731218075,6675.99469153918,1347.26182271764,0
"7",14199.0267974001,1045.78753200197,1337.27120964588,10874.9260254072,120.555882711713,4597.87559631804,0,0,0,0,0
"8",17823.7763319975,0,0,0,0,0,2526.68081918574,0,6723.6332313597,4602.04471532034,0
"9",451.544751492007,885.03363091117,9196.28392003949,5834.13900079972,0,3080.34923770119,3931.63510159079,5057.24561474166,0,0,0
"10",2500.14608001105,1680.75633594033,0,0,10785.8972408948,6909.98670163308,1641.83161074616,508.421957378334,0,0,0
"11",0,0,0,125.980643823657,0,0,0,0,0,519.428965415658,0
