"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22930.8172324802,63359.1103267844,0,1781.52842233466,17150.6078230698,2578.24622379421,18418.1941381877,1675.37482732459,8343.84687281013,0
"2",69794.6133240725,0,0,0,6657.36665521758,292.188606140982,0,4086.26474584399,5964.13332043894,3711.37629475973,0
"3",36182.3518179997,36019.9187295719,0,12949.6822856975,0,0,12728.7653014499,3703.18596186814,0,0,0
"4",0,0,4478.21479937799,0,7139.99831987785,2199.33232967019,760.840222285912,0,8148.28823991614,6526.45064084406,0
"5",6460.64393180286,9024.36895032144,9207.21162429428,688.305040346208,0,0,0,0,0,1594.39060566147,0
"6",10112.2268300886,2327.22380962744,2794.19684071827,108.499032882169,0,0,10490.3205075579,961.759437077611,0,0,0
"7",2923.71329893871,5116.42021196389,244.434405317989,1184.07252947781,7065.20951903269,3744.76541391341,0,1307.42262047327,9933.03662637546,656.368417991031,0
"8",0,9315.95271402203,18769.5505889607,877.24951803517,0,1464.19930022593,0,0,1025.79373341583,223.389243202934,0
"9",10325.285648814,4584.26511836489,2386.32794348176,1616.677844989,3130.6446331288,0,1861.29608038119,1491.74977485322,0,3039.98421326306,0
"10",0,1924.40756271213,0,11736.9834078749,1426.61519158723,1819.38695803682,3517.09886208455,1971.19957278786,1631.34837152006,0,0
"11",465.579134639174,0,0,0,0,0,0,0,179.830474600142,0,0
