"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20284.9048853955,50699.4388800826,0,18946.2359763645,16980.1477152542,8153.51315615776,4091.42199034138,0,17082.0632631892,0
"2",38055.5624419296,0,26880.3788497188,2848.79581673414,593.039440581037,0,0,5752.61878201449,13509.6353356513,2865.9122798434,0
"3",54440.9268199827,18484.2967765978,0,1268.90686842859,2917.58485740834,0,11207.2143179938,13264.9744561761,0,0,0
"4",14439.2555611422,103.937652981038,7169.20986825073,0,1603.81053965935,4138.07560359977,0,0,177.773884599838,1621.06144173896,0
"5",4696.03998620046,7725.4431683613,4163.78797029176,0,0,0,0,0,10389.6490275727,0,0
"6",1404.91986665741,5905.34095590667,0,6926.7080260478,0,0,10180.2452245426,0,2377.01238479777,0,0
"7",2209.19668372264,14201.1228126061,6477.55579048792,1732.88870872726,280.5258532805,4159.33764721539,0,588.046243683375,0,2526.76930376089,0
"8",7095.73732844961,17661.5937762155,2379.87226675584,4509.99094217102,0,0,0,0,28.9407842702185,0,0
"9",5432.23212021063,6876.73430099878,0,11874.1792971936,2860.16607388515,1392.91946498777,0,0,0,0,0
"10",8490.54317806025,0,3468.80290334704,0,0,0,2395.59449885967,8242.71477887649,1429.38456746017,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
