"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61785.9949195085,25876.5391795515,3604.79283402935,16452.0058565867,0,5209.07863202884,21782.2957950665,1527.01865001352,0,0
"2",0,0,35833.2493693895,0,0,13247.1160644049,0,1591.7205770387,24143.3464838091,15690.5104518298,0
"3",74801.2215939475,0,0,0,5591.56165746935,5202.77186577802,10070.1068331562,0,0,5918.24214623682,0
"4",710.762998273408,820.395954139896,15783.7843729195,0,0,0,3372.42134765175,8565.75987898731,0,0,0
"5",0,0,8199.77744034418,9356.91371993242,0,1094.11629664171,8324.11269550775,0,0,0,0
"6",26794.2264579524,0,0,0,0,0,0,0,0,0,0
"7",0,24779.2459683998,3404.10440181209,0,0,0,0,0,1505.03898280622,2487.05369046614,0
"8",18399.7905852895,3857.73748701269,2764.85441199581,1061.36282242154,0,3168.2333921108,1041.75492206932,0,1382.40147696248,0,0
"9",6330.95160861409,0,0,15138.4002829192,3047.7865986029,0,3919.09276713974,0,0,0,0
"10",8890.8550457802,0,9376.73735292231,0,2110.00862852073,3649.43889938046,0,0,0,0,0
"11",336.605696498011,0,0,0,0,308.803912741306,0,0,0,0,0
