"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43544.5839010064,45523.3044400924,15135.568798798,2428.4714091543,11965.9226247903,3943.61046931265,10223.3778977731,0,3472.88632585795,0
"2",29064.6052552608,0,12201.4409019256,9401.0527089754,13133.8570091241,5841.94993084112,6881.03135380454,8855.68073575869,3426.75857157439,1699.56647920934,0
"3",64244.5739865238,0,0,0,4836.4722667707,5441.33873914686,21111.9253744368,5949.59372970853,0,0,0
"4",14006.3924971127,2019.96880908971,3996.09023778433,0,0,0,0,112.790470963891,0,9117.88253702161,0
"5",0,4595.22333985178,0,0,0,1898.63787902744,0,738.268894606523,19742.7900389403,0,0
"6",13688.5728654863,3196.03273818266,3627.99754124642,0,2051.0701743037,0,0,4230.55313873281,0,0,0
"7",4489.74271903323,11397.8906828771,5239.02234140441,3825.59373384021,0,0,0,1829.51138354809,0,5393.68218278126,0
"8",4847.66075408999,9399.46718031953,8930.2844502428,799.254417688977,0,1522.63125725207,0,0,5094.60855204104,1082.22848622851,0
"9",5184.80438484702,0,17494.9987022464,0,2426.86789274901,0,0,0,0,3329.56027743359,0
"10",111.552551288544,17090.2076777366,4225.90791399289,0,2305.7233525499,0,0,0,293.648431035616,0,0
"11",626.508972712241,0,0,0,18.9006365270779,0,0,0,0,0,0
