"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49314.2578354838,51533.9537826005,9483.49724304793,0,5016.67112622655,0,0,19847.4576637405,1041.88821568617,0
"2",58997.3218735565,0,4124.51291505526,0,11470.5669143561,0,0,0,0,15913.5412435058,0
"3",52082.0908519116,13125.6731329123,0,7694.0153870381,15730.7958268227,10814.1694769802,139.454476369286,0,1997.70494455293,0,0
"4",0,0,0,0,0,0,6082.45126708148,11624.6718861363,4874.37664487812,6671.62475387596,0
"5",3993.31937725602,2903.17488745544,16983.159625716,2115.2515445315,0,0,0,980.014717466869,0,0,0
"6",15295.9007379644,0,9660.05937956778,0,0,0,0,0,1838.26634041984,0,0
"7",0,7284.06696502519,8291.60998584501,7739.33731024108,0,3203.71781726451,0,5656.71096510854,0,0,0
"8",5895.78114566549,18616.2015081875,6695.40036854576,0,0,0,0,0,0,468.752075464257,0
"9",0,0,3950.35047160525,2129.36817444394,0,0,19051.7614634069,3304.75114782004,0,0,0
"10",0,0,0,0,0,6990.51240134729,6662.89999069639,10373.62753456,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
