"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22890.2679023374,39564.103209628,2007.31720581305,20176.8754275337,0,0,31939.7762510918,19659.3858703816,0,0
"2",58116.0870555826,0,14196.1100224622,0,6379.07770440542,0,8382.47098898597,0,3432.19717503735,0,0
"3",33973.3055681482,20741.3865749715,0,0,0,0,21184.1605491891,0,1589.24511574478,24095.8062885318,0
"4",0,0,21057.4397544701,0,0,5247.11740675679,0,0,2948.56739074457,0,0
"5",10308.680143434,0,1563.8598956484,0,0,15102.3801133434,0,0,0,0,0
"6",1647.08450984681,8712.63639687616,0,16434.5055512293,0,0,0,0,0,0,0
"7",13221.7166134667,14066.5307066082,0,0,0,4887.19572340991,0,0,0,0,0
"8",0,22019.6126396261,0,8222.73527068895,0,1433.78718754811,0,0,0,0,0
"9",0,2251.63494278285,24857.5336467267,1327.06266776644,0,0,0,0,0,0,0
"10",18997.540095875,561.305165861999,0,1169.84896380464,0,0,2369.93565937917,0,928.41004168304,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
