"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59955.4472279798,44548.71985093,8804.07542326438,10812.7412536656,0,0,0,0,12116.7421109445,0
"2",43530.5917803142,0,0,5391.1931562124,0,2180.16098946219,13073.1827604233,14894.9965797474,11435.817680313,0,0
"3",44777.7085091047,6617.06675365595,0,0,3764.84804237501,20519.278078875,3914.64675037661,4712.18625935357,10799.2837545737,6478.88594827305,0
"4",955.921222470446,0,12412.5869014968,0,0,0,3702.67681679827,12181.9396112064,0,0,0
"5",4557.91099549696,19325.3779309471,0,0,0,0,3091.63122598212,0,0,0,0
"6",16463.7129914297,0,588.906914197932,3276.80966267081,460.300795329538,0,6004.49609432444,0,0,0,0
"7",0,3492.09167162854,11622.613327218,9685.50741265138,0,3971.0413627201,0,0,2619.46122923462,784.728040031502,0
"8",44.480474640467,154.956476592229,22808.2120648837,822.614553833479,0,0,0,0,3130.42133862859,4715.45018928369,0
"9",13015.3087345388,0,5806.73316047219,1181.26945067007,8432.91991159482,0,0,0,0,0,0
"10",12918.7792783597,1698.43426825699,2956.51850128199,0,3730.55273821463,0,2149.93354964894,0,572.821590841255,0,0
"11",0,0,494.755808454036,0,0,0,0,150.653800785282,0,0,0
