"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52418.4202657916,24344.4763781166,0,23011.2606183831,6545.13634051193,1228.51233534916,0,23577.6964240164,5112.22350461651,0
"2",43309.592697539,0,23554.6583091691,5974.16352344916,2536.93680485657,0,12558.544931629,2572.04667983322,0,0,0
"3",80554.0797523298,0,0,20976.1948573799,39.0931223045627,0,0,0,0,14.5363645711554,0
"4",0,0,15316.287222077,0,0,10387.046219113,0,0,0,3549.79111078146,0
"5",4565.73953479949,13009.4655935209,5179.74420099124,0,0,0,4219.97082311409,0,0,0,0
"6",5743.10447132663,1889.94975259997,26.2311364898187,0,1614.07219563432,0,0,3384.92329049993,1026.77471499017,13109.1708964112,0
"7",1026.40463276832,0,0,0,0,5207.41864605191,0,25941.619764665,0,0,0
"8",1065.4928975916,0,14371.0186806587,0,0,0,13929.5391074614,0,0,2310.08441215089,0
"9",0,23925.5387171524,2299.58126165041,2211.11127847319,0,0,0,0,0,0,0
"10",0,0,15501.6397305433,0,0,4530.87922538089,0,41.1865160937318,3953.33445458558,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
