"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68381.8905899106,28384.8142067103,218.359196437882,6967.39603434637,10300.1853511952,0,1832.85704061853,12180.2376266924,7971.98582087414,0
"2",48908.3597542664,0,21176.5437494168,15092.8528311841,0,0,5328.1866116049,0,0,0,0
"3",83849.4426642185,4802.98374060317,0,5668.28611058579,0,0,1753.54770573757,2983.97127339545,944.822644871968,1580.84995717553,0
"4",0,6162.68857137632,8126.36710050259,0,7678.66815169773,2829.59888560127,0,4365.83912743983,89.9627153541396,0,0
"5",2452.56019761087,0,9471.62614880958,0,0,7372.13186306008,923.325159673809,6694.87056362866,0,60.4062196429886,0
"6",0,587.07562648026,1019.42883310988,5911.55227866243,0,0,8450.0406613686,10826.1290583311,0,0,0
"7",384.281378511156,11289.1971531407,15838.0222876748,0,0,241.336336687471,0,0,0,4422.60588746998,0
"8",0,0,0,0,9769.52105891201,0,12864.1094224076,0,9042.50461654257,0,0
"9",43.8990300595351,0,11828.5496696285,0,0,5927.22799451301,576.59615970497,0,0,10059.9584033699,0
"10",0,0,5393.69453308265,2270.41924243248,2785.77749622312,0,2040.76147705626,5236.1091876787,6300.27799013028,0,0
"11",625.870961688479,19.5386475508404,0,0,0,0,0,0,0,0,0
