"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51753.5563006377,58520.2618417972,1171.99630651221,1450.59565393672,8890.19592465376,14451.1198392466,0,0,0,0
"2",8423.19206869433,0,10614.7779205565,3139.68017748452,18212.7588450666,753.737758005396,8640.48885646903,18490.200227643,6510.96090906749,15720.1461834855,0
"3",87266.6798494917,1222.72940124046,0,8796.5442995478,133.871933918299,1594.39316716474,2569.6854452245,0,0,0,0
"4",10268.8748807328,691.440245047076,1170.54025352614,0,7404.13630825803,3252.77512866724,0,0,6465.35773574056,0,0
"5",0,14253.274963517,0,8601.98188601401,0,0,0,0,4119.66330289514,0,0
"6",2608.31456200791,2695.7465331859,19212.7465571522,0,0,0,0,2277.41880560644,0,0,0
"7",0,8587.07158117765,6820.86215604559,6584.85537848992,0,0,0,1806.99382272374,0,8375.66010504725,0
"8",10904.5645547678,7751.88226167186,1926.40514627816,866.411611254023,0,488.426966340445,0,0,9738.4445575498,0,0
"9",16411.2318455144,165.315287319537,1485.67533138488,0,0,1130.64430173914,5080.83929998935,4162.52519132851,0,0,0
"10",0,4122.35775526339,1487.77732219395,0,0,10560.3071844865,1194.43375662416,4938.78481969732,1723.37908833816,0,0
"11",381.556225145739,0,0,0,0,0,0,263.853384093578,0,0,0
