"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57885.2759755248,52680.2441483719,8501.43777752329,2461.06701361697,0,14709.7009517479,0,0,0,0
"2",28516.178645123,0,24244.4934415261,3371.60915110868,9907.32261671028,4665.37432852123,9572.81928414167,1775.89401208076,1395.09546204774,7057.15600521331,0
"3",77157.7298713952,0,0,6414.77282196401,2886.42620297374,0,5270.34315949667,5797.00157289001,2450.12043874018,1607.51002912731,0
"4",0,0,0,0,0,0,2383.70380216741,0,22918.4437410157,3950.97700878903,0
"5",0,3884.18538478,10365.7782696175,8425.9002902202,0,0,0,356.857296099344,0,3942.19891170908,0
"6",4804.05093957739,3775.95472362196,1267.77994538293,0,8892.87938150959,0,0,6763.29377855494,0,1290.26768930554,0
"7",6132.31751268754,0,0,0,0,7344.8180276019,0,17246.7295914666,0,1451.57791172803,0
"8",7129.55930207882,9522.73072911834,8833.98201108006,1342.049577429,3053.66752636851,0,0,0,1794.14595178759,0,0
"9",3618.11629564185,16175.2275160176,3846.7687129563,0,0,0,0,0,0,4796.11873266027,0
"10",8548.46264729561,0,0,818.289204373779,0,14660.2880749342,0,0,0,0,0
"11",357.998772555932,0,0,287.410836683385,0,0,0,0,0,0,0
