"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23798.0942549965,69960.3060443108,13774.6230239588,178.753608077053,16893.5818063017,1423.18880800753,9154.80242061688,0,1054.37590051686,0
"2",45267.6136810429,0,19948.1062311119,7853.59455109028,10893.2422999825,0,1858.50360561394,4684.88257763275,0,0,0
"3",9767.43527980757,33368.5885464117,0,7417.23556093176,11677.8383663897,1743.93586596406,16192.6333166339,7508.7623160906,2330.94274224423,11576.532102112,0
"4",0,9900.10097947457,1907.73331611254,0,0,0,0,2010.29402185574,10666.1298811039,4768.86635342493,0
"5",6529.91003379518,5588.08349559585,0,0,0,0,0,475.294577401443,14381.6320456333,0,0
"6",12649.9671953423,749.804977999194,651.261577359429,0,2686.62639447758,0,0,4005.9439895354,0,6050.62232323814,0
"7",30156.1502032801,0,254.390767953515,0,1764.90207225138,0,0,0,0,0,0
"8",12158.2850388121,0,0,0,0,7055.60859175228,12462.2414672988,0,0,0,0
"9",17579.0371885403,5780.04355373695,0,0,0,977.354167039821,0,4099.79634795891,0,0,0
"10",2156.01536573376,12058.6585208507,8517.24859208772,116.016523321344,0,0,0,0,1179.10092461026,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
