"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67787.5136409977,35301.4575837797,0,305.296297111272,9835.79950521493,5259.65226875824,3604.85651799795,14143.1500529266,0,0
"2",49074.0561963395,0,7016.91468901586,0,15867.0913506659,6774.07488711297,0,5191.3465457996,0,6582.45927753989,0
"3",46793.0393009642,13098.1009781463,0,5136.80039241452,11028.9750934012,421.449936384654,0,12612.3122433287,0,12493.226151946,0
"4",5357.28354056301,0,12297.4749847336,0,0,7258.07247733577,0,0,0,4340.29354933906,0
"5",0,0,12654.9812621953,14319.9388902307,0,0,0,0,0,0,0
"6",269.499456989971,908.271453033962,3852.10979447924,8158.86636825688,0,0,0,3733.22599228843,9872.25339290364,0,0
"7",8600.90028738231,252.610628663864,16868.4863570476,1545.86400839999,0,2381.08362500954,0,0,2526.49813698158,0,0
"8",0,0,4319.39285936108,0,0,0,26676.9149287954,0,0,679.827309706369,0
"9",22270.9031057382,0,5.82008681786556,0,0,0,0,6159.50806472005,0,0,0
"10",3253.32248913659,9196.87762822461,8922.4089115053,0,0,0,0,638.526886956978,2015.90401078025,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
