"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37986.6879656913,46511.7387414618,6353.89691754702,4090.89719035867,912.260057100018,18044.0180632277,2847.23134696011,407.811076004553,19083.1845084332,0
"2",44162.9012382021,0,17331.3340297314,10722.0258165409,0,883.467068970142,0,3692.68193551119,11103.3231668178,2610.20969069878,0
"3",39135.3041920725,28416.0070607607,0,2537.25498678308,0,0,9271.12395882124,22224.2138981501,0,0,0
"4",10523.1114383173,3319.45925999874,7987.66911965173,0,0,7422.88473400406,0,0,0,0,0
"5",2287.13049557577,11606.9091330736,1950.96134049424,0,0,0,0,0,11129.9191832825,0,0
"6",14703.1350283383,0,8427.04434965554,0,0,0,0,1324.42935060145,0,2339.61772935712,0
"7",14533.7182036207,1896.31415392488,0,3783.1343268079,8858.14176281344,1190.12051640393,0,1851.2197198697,0,62.7943600436006,0
"8",6730.59614074665,8017.99675561139,2548.25931226412,3703.02829959167,3742.0778394859,1017.42458267614,0,0,5916.75216748634,0,0
"9",0,0,252.981501040042,2062.12931203188,8284.04230066828,13861.0625772703,3976.01556626544,0,0,0,0
"10",4188.51724948152,0,16229.058134636,0,2226.20364785331,1383.26089463269,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
