"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11214.3085392921,66726.0197089754,9334.50750264603,6870.26946380139,0,15635.4555901343,7401.7501860136,19055.4148759229,0,0
"2",24375.4749972561,0,10785.407369775,18153.1611645672,0,20973.077215775,8249.85205370685,0,236.866908833277,7732.1032365616,0
"3",62174.4622721721,7982.21119791703,0,0,6929.64348402633,5697.40321528269,0,13338.0140917617,4567.61864076244,894.551194662718,0
"4",2317.56425117206,16282.3921435844,0,0,1485.91562631707,0,8051.25955371236,1115.99297718568,0,0,0
"5",9131.08233245207,4885.48854774523,0,0,0,0,0,9763.53747216943,0,3194.81180005901,0
"6",18734.3582412007,0,0,0,7739.38669278998,0,0,320.481523961455,0,0,0
"7",0,14423.0665523282,4130.29099962144,0,4176.14747424366,0,0,0,762.050292633091,8683.88772465868,0
"8",0,13415.8811804882,11525.2773715575,0,0,0,0,0,3144.52421322737,3590.45233258944,0
"9",12696.3611066786,15739.8701505974,0,0,0,0,0,0,0,0,0
"10",6835.11078542234,7300.15601711255,8072.05107900616,1673.80099208891,0,0,0,0,145.921052973593,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
