"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19941.3313854752,41251.4400719039,2056.90890750543,4778.14093331398,16164.0057593271,8160.95350293022,21252.7450622051,22632.2002441236,0,0
"2",27966.0822247627,0,13804.3965830507,7983.81821943046,4337.55552790262,0,13895.5517467894,0,598.347405059874,21920.1912394785,0
"3",78366.6194375528,8362.68500658743,0,0,0,4798.75468997956,0,8935.08205124514,1120.76291122194,0,0
"4",0,18316.3518102972,9197.96789041218,0,0,1738.80485126306,0,0,0,0,0
"5",53.8640527354974,9964.28836246266,4911.89499404688,8596.0954783096,0,0,3448.77726487142,0,0,0,0
"6",5566.81707200463,0,13302.5708038879,0,5749.22353300572,0,0,0,0,2175.61504905379,0
"7",0,3578.781822778,13061.9947239701,739.368832000926,10588.8026315494,0,0,0,4206.49503318588,0,0
"8",7516.59975500631,8382.62156224798,5708.78146166355,7886.54264068714,0,0,2181.58967825791,0,0,0,0
"9",0,22697.314379215,0,0,1747.64011540691,0,3991.27676265407,0,0,0,0
"10",16407.4400771051,0,0,1898.73558136917,0,3968.9151304878,0,1751.94913764144,0,0,0
"11",386.991367188341,0,0,0,0,0,258.418242050976,0,0,0,0
