"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51972.3391512896,43011.6762820718,0,0,11460.6269349071,0,17710.8369500221,12082.2465484942,0,0
"2",9919.71197754813,0,39277.0594349871,4438.81771036738,20199.3424645554,0,11808.0290889698,496.889174687327,3622.7621047409,743.330990616224,0
"3",59591.6443053678,0,0,11015.8535446939,0,0,16294.2421474441,4306.60549318562,3986.85894338974,6388.69966250662,0
"4",11998.7705075695,0,8762.47522758066,0,0,0,0,7463.376853876,1028.50196294571,0,0
"5",1047.82399986776,14608.4679429638,783.676698875744,8215.00255350289,0,930.019481031462,0,121.666984660138,1268.2624915243,0,0
"6",25048.4603649546,0,1223.37872275571,0,522.387370242211,0,0,0,0,0,0
"7",13925.2141545136,2520.926930358,0,0,0,13888.9011639512,0,1840.40079466142,0,0,0
"8",2466.99193914396,812.752231801072,659.68475645576,4203.75699255496,0,0,0,0,6569.17354249647,16963.7756354098,0
"9",11382.3472503909,5535.70215069202,0,1288.03885818338,6004.91418570235,390.932851167458,3834.29596113968,0,0,0,0
"10",883.449486998869,15793.1859219563,7350.40451764856,0,0,0,0,0,0,0,0
"11",0,0,170.690888559642,0,474.718720679676,0,0,0,0,0,0
