"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55725.9223010024,44721.2172314409,0,9062.73981839564,0,4865.02264178818,4045.24384995237,6172.76201216269,11644.8180120443,0
"2",48801.9585685569,0,18005.1207530687,7529.41840566011,3195.61843141995,4087.05781052146,1394.56196390172,56.6434491659193,6299.03551973446,1136.52804444517,0
"3",39104.4599029114,9925.83942883621,0,10018.3062398408,14817.5635487674,16227.5330143248,5038.8935805565,2974.81006980944,0,3476.49831153862,0
"4",785.962948462415,7590.72654932783,0,0,0,0,0,17299.7407324786,0,3576.69432170272,0
"5",7039.89465303377,4049.89900967273,13587.6846018743,128.057199936349,0,0,0,221.723586008905,1947.66110189965,0,0
"6",15920.1078542613,2558.75181460678,5428.95465083784,967.841589098022,0,0,0,574.242337482233,1344.32821166601,0,0
"7",11146.6743606513,2173.26939778384,0,5110.68921984389,0,5165.96466954428,0,0,8578.84539566176,0,0
"8",13465.3556984766,233.692820601892,8221.97781020545,0,0,0,9755.10876857871,0,0,0,0
"9",0,3490.16951629803,7205.50761965513,5089.54990076789,0,987.563374178198,634.801021381628,6767.37222619437,0,4261.26759880075,0
"10",0,5495.10349093601,4068.5838618531,0,0,0,10248.1792213469,0,4215.17335246749,0,0
"11",0,0,0,317.607104155027,125.440942595367,202.361562488924,0,0,0,0,0
