"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61946.0596161294,56408.1679997096,0,8294.77554985559,9588.72270109188,0,0,0,0,0
"2",44569.4499285181,0,11184.5462028811,1242.0048868259,0,0,18392.4815813093,5455.60791561769,9661.85243132166,0,0
"3",54631.2905599805,22076.2234602659,0,1722.53791144313,868.046476723021,8395.38226488184,0,3726.62081964757,1645.85192301935,8517.95068062474,0
"4",12270.5325780484,0,1095.51422805108,0,0,735.148810484296,0,12875.7285634625,0,2276.20037192544,0
"5",3133.60597335368,400.929323859455,3932.9063266328,1956.48228634651,0,3366.24986139577,4352.71108007935,6708.18233053742,3123.85297022072,0,0
"6",3772.19597011336,0,0,2075.89798113668,5186.76967706033,0,9191.37453616536,1262.21678904825,0,5305.77150442806,0
"7",13130.3374047444,0,0,9559.83408496304,0,1257.92899460509,0,1911.41983277826,6315.92272639427,0,0
"8",4757.00157159563,0,20697.8781545125,0,2853.04924975213,0,0,0,3368.20612200297,0,0
"9",0,6820.16192881047,6647.57638684997,2049.67009267106,3698.89461409828,1710.89799481521,0,0,0,7509.03024003103,0
"10",0,0,1272.45723029987,10555.0424159158,6299.82717368901,1457.59368606645,0,0,4442.11942063253,0,0
"11",0,0,0,0,0,158.556117717205,0,0,0,486.853491522111,0
