"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28389.6977734944,76264.8563713828,9267.48509733854,0,0,0,9561.60308889094,10683.6026199341,2070.48091574502,0
"2",40955.9326351376,0,6595.40386925884,12436.5055371038,0,5140.67895422848,8549.83846504345,16827.5834857021,0,0,0
"3",34863.16909093,33646.0437804887,0,1054.84003793951,4834.88208594977,4965.62013759127,18316.3542663531,0,0,3902.99469733327,0
"4",9651.0214059202,4558.37893822714,162.156131214368,0,7134.94344049868,87.3011583433511,4410.64713925233,0,3248.67633851546,0,0
"5",11418.8200096164,0,0,3101.95331333035,0,1526.5034225119,0,2879.87285304734,4415.29221906397,3632.47833485584,0
"6",6528.54171078193,12518.2409978313,0,2131.92628299188,0,0,659.727326904768,2670.71682345141,0,2285.07331599075,0
"7",16190.3291701865,1248.76818730812,0,1168.75939059794,0,4484.32598114385,0,0,2218.12739628712,6865.13291796141,0
"8",8114.39465314485,1692.48348040561,2942.58459076036,0,15231.5372147299,0,0,0,0,3695.13515882197,0
"9",8287.26337389852,8799.29349880928,0,0,0,9705.16343674513,0,0,0,1644.51094782308,0
"10",0,0,15274.0455663185,0,0,760.887340493802,0,0,7992.10701979133,0,0
"11",254.941936737613,390.467672501703,0,0,0,0,0,0,0,0,0
