"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60648.5389370016,42999.5381901733,5536.39549996161,4097.18489810421,0,9745.82648783205,0,7772.88359636408,5437.35825734899,0
"2",37807.1488410584,0,41498.1753007967,7276.37073746795,497.698577832601,961.800589258579,2464.74890005981,0,0,0,0
"3",33009.6161613064,12297.543781268,0,0,14763.2864972299,1469.47437925261,13757.7359500401,23920.6461922697,0,2365.60113521925,0
"4",7324.11817830027,0,0,0,0,0,299.025426417087,7142.83540876197,14487.1455384923,0,0
"5",21375.9253077262,0,0,2540.53517251273,0,0,0,1.90162643390295,3056.5580457528,0,0
"6",4283.88194234068,0,0,13808.1682493597,0,0,0,0,0,8702.17626625181,0
"7",4265.39035207394,6285.55120835566,0,0,3743.26166608663,16991.5712360889,0,0,0,889.668580879974,0
"8",15140.323058876,2112.79724599387,14423.0147929927,0,0,0,0,0,0,0,0
"9",3644.35733348264,1808.04162725124,2318.31824497193,0,4099.93110192504,3320.95744398277,5669.23043320467,874.393023626301,0,6701.00204883148,0
"10",9413.65281118946,8090.90152919567,0,0,0,3281.26717323556,0,0,3241.2184129829,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
