"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14582.0752416914,37156.6974343121,15873.4868380918,7742.44971283082,15143.5774599549,19053.9188917596,12455.297457265,14230.2228308793,0,0
"2",52674.5165481027,0,11793.9271166059,10385.0735358427,0,0,3146.43135059518,4123.12603915744,0,8382.86835617014,0
"3",20708.9306458056,47341.7845292351,0,2902.9092853682,2609.93688706404,0,5483.64856306102,15361.3527546693,7175.34143138337,0,0
"4",11911.3799609627,4456.18249440172,0,0,0,3569.21200795247,0,0,5369.72215439143,3946.62793426384,0
"5",18389.6070407634,8585.31311166263,0,0,0,0,0,0,0,0,0
"6",13367.5529345064,8720.39919141582,662.68977685406,0,3059.15644538355,0,0,0,0,984.428109791983,0
"7",1185.69562784139,6562.44832050692,22727.2877203875,0,1700.01137474855,0,0,0,0,0,0
"8",0,995.171440150215,28898.4444807754,0,0,0,0,0,1782.51917693732,0,0
"9",4146.35389900899,0,0,0,12089.8083211517,1418.18714880891,0,0,0,10781.8818883063,0
"10",13234.967720124,0,0,0,0,6539.50381434147,4252.56839213808,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
