"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61550.8553930077,23850.0651800465,19157.1259273949,4444.30268767947,4777.4635819073,6879.18132322935,15578.7317735199,0,0,0
"2",3689.80540974103,0,56303.4793893107,0,0,4633.56427002335,3953.39901944827,7039.83369664252,3170.35164575224,11715.5095155548,0
"3",71173.7285754712,5885.34900271524,0,5177.26213467425,7790.64236791563,2412.99337855539,5325.29129713506,0,3818.63734012063,0,0
"4",19897.8429618829,8261.91962211124,0,0,0,0,0,0,0,1093.36196797777,0
"5",7188.60281605656,8074.9795168489,0,0,0,0,1346.78915597988,0,10364.5486635409,0,0
"6",14605.2390004,605.632490566222,6211.31237538688,749.076405752893,0,0,0,3180.70314306286,1442.26304278342,0,0
"7",0,3339.49875599935,0,0,9206.28617227453,0,0,6140.50763786661,2202.21567234367,11286.9348049999,0
"8",19709.1952228038,1284.4055736311,0,0,0,4760.31304918753,5922.22125223974,0,0,0,0
"9",0,2240.73397418297,11489.2684071189,0,5760.13151330927,8946.09736266483,0,0,0,0,0
"10",0,0,3384.9211770718,4078.00519148036,0,1140.04878871868,7864.27554028228,0,7559.78922905052,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
