"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30926.6497570911,64363.6313495428,4702.79582939343,2052.072586816,10540.5549321713,6504.48783646496,185.301207823208,15292.7686229746,1669.4637445079,0
"2",30432.1278043273,0,0,4930.51032211781,4654.90665024794,7015.03805297497,11608.7831770518,27984.1953474436,0,3880.38159230998,0
"3",65212.0157854421,30920.5120169155,0,2503.28048298975,2948.09581123955,0,0,0,0,0,0
"4",10395.0677679974,568.417813295159,907.617127741025,0,2478.91935426398,0,2458.75751794639,0,1902.94217695572,10541.4027937725,0
"5",15266.3767292698,0,122.239347188934,696.22301964571,0,1028.99061015825,2410.72744904411,1491.98056698293,2339.63367084152,3618.74875929481,0
"6",6100.29181471358,1521.9679696912,851.552109696085,6402.25948088722,8158.97653918089,0,356.334899260992,1390.33437621372,2012.50926830839,0,0
"7",569.007409886381,170.373168828597,19288.0832995761,1657.35044819744,2975.37585963137,7515.25285736414,0,0,0,0,0
"8",3673.63312687833,11453.8708610354,1494.76240143377,3565.68505892807,0,0,2421.31668494862,0,6896.51994758291,2170.34701705526,0
"9",549.599453285657,8523.01143363957,4028.42297934737,3010.55943677535,3933.01593979926,0,6176.15963283671,0,0,2215.46238159198,0
"10",4066.29409455498,7158.57130856697,10013.5060977122,1471.18725666049,0,429.516416480639,0,887.964752628251,0,0,0
"11",0,0,169.231816696446,221.618323707189,0,141.127561907804,0,0,113.431906927877,0,0
