"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21309.3870336919,78135.8832329382,722.283687313374,0,0,0,2599.9044205193,14973.6787983809,18496.5886939423,0
"2",36362.4410973574,0,10793.0966488587,0,4055.13236407903,3496.47547001283,18410.2469305168,17388.5504356501,0,0,0
"3",10727.1979327455,37999.5244494042,0,16698.1306144702,10302.3192910683,13023.6306784396,8997.10167988086,0,2226.99911217144,1609.00033840529,0
"4",6387.34838861006,8567.13958618368,248.613152596654,0,0,9520.80483742532,4529.21858715589,0,0,0,0
"5",0,13897.4199447899,11248.0258621417,1829.47434549422,0,0,0,0,0,0,0
"6",19608.243655405,734.441662700985,813.427632400288,3284.77530065034,0,0,0,1354.19616480606,999.142041989451,0,0
"7",15410.6779154161,3038.13975564025,0,0,5863.8660580735,0,0,7661.63922964954,201.120084705563,0,0
"8",8084.12963407952,2818.11693988057,0,6626.80571137391,0,0,0,0,10156.8655563447,3990.21725618394,0
"9",23032.5159091336,1913.89462600103,0,0,0,629.569445179961,0,2860.25127696141,0,0,0
"10",16006.4498443676,965.310330772969,0,0,6980.04502795761,0,0,75.2347235053585,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
