"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49206.9946490713,46830.8959610213,11272.2552255949,13186.2612056097,2252.70273039081,0,11127.8174777281,0,2360.79861736921,0
"2",56881.574593557,0,0,5923.11489572352,1452.91637967884,0,6725.54523405497,8399.26691278391,1901.1297485588,9222.3951821165,0
"3",69381.7478394155,3658.13517857832,0,0,0,0,1489.27333659195,9450.34919749883,12233.4961860514,5370.90235845118,0
"4",0,0,11636.5882103041,0,8993.41929505611,2588.65282203799,4266.40496155645,85.236600669612,1682.8226623478,0,0
"5",2069.98001168789,382.469490921708,13293.5127205277,0,0,11228.9579292889,0,0,0,0,0
"6",0,15240.214081483,5120.44181991059,0,0,0,2157.60231451992,35.2907579438079,1135.06688698622,3105.61059710842,0
"7",0,15270.3957892894,4631.38546024489,1316.06126472495,0,0,0,2841.81530446742,7331.99033173524,783.794893022254,0
"8",1069.25545147092,7179.36154587248,3598.68213370801,4742.22677063096,0,0,10813.3094182685,0,4273.29977791164,0,0
"9",5754.86128286622,305.80359384752,2491.75782287105,0,1376.76322879773,8770.30875586671,6484.43193256188,0,0,3252.30464046486,0
"10",1106.99480735815,0,12990.372791108,5907.8115026283,2192.00263203638,1829.85819347269,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
