"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44302.291342695,44871.7485790253,0,0,14937.3489487322,5754.20521110934,5400.3202452201,15536.0488696742,5435.76267033076,0
"2",47345.1399121087,0,6967.85606700598,5505.91733604023,13415.8468462532,155.936544904249,11198.5361033045,2789.00669510904,345.583121826965,2782.12031992096,0
"3",55603.8135315035,17111.3242680518,0,15249.1618641119,0,0,697.354430999641,12492.8147432315,0,429.43525868773,0
"4",0,0,27783.6694932192,0,0,708.288129852322,724.093328810093,0,37.0736000900288,0,0
"5",4661.32047752141,9981.01004048539,0,0,0,4443.43846045965,1369.17600885226,3262.89136795787,3257.08379714934,0,0
"6",2091.85428515909,11252.6667595773,4054.43432285016,0,0,0,3989.38723551966,5405.88385484577,0,0,0
"7",1336.14485689584,0,0,8406.39045915005,5355.02162462857,2315.55745112548,0,227.348965558459,0,14534.9796861266,0
"8",11446.1510412146,0,9312.64656233288,0,0,4109.91089598393,5688.82086694754,0,1118.60573138423,0,0
"9",13134.5802727116,1421.45256016663,5645.27903882478,0,2444.90664092741,0,2514.99401201111,2361.51037916906,0,913.508353465271,0
"10",0,7174.62935808959,2603.41246567794,0,5985.58762936912,0,0,0,8263.41047346705,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
