"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39659.7081481769,56831.3679672299,1659.89296514565,11083.8744543726,3496.92789837128,744.383198551531,0,9348.8525900139,13412.7186449252,0
"2",68295.5461717764,0,12623.7353767794,0,1757.04314764525,375.435222676648,1001.90391836822,5412.96570960327,1039.31339962443,0,0
"3",36713.3507712395,20474.6769892327,0,14505.8159191933,0,5333.71975380211,18845.4779750143,0,677.769317056449,5033.0933710476,0
"4",5291.10390370462,18308.3894012191,0,0,1772.17601935266,0,0,0,1072.03054189986,2809.42468579539,0
"5",0,0,0,483.803438396912,0,11773.2143008341,7119.13810863725,0,7598.76430455761,0,0
"6",2775.99822751998,0,16914.3191448181,0,0,0,3966.64012445949,0,3137.2689611544,0,0
"7",11096.4480463742,0,1173.45257152658,0,2111.15290766909,5691.18325537367,0,10273.1720173743,0,1830.03424516719,0
"8",3396.78182611918,5409.10367722784,13696.1714685822,4427.37500582165,4746.70312011225,0,0,0,0,0,0
"9",2242.34786360864,2407.70807050882,0,8084.58233074471,0,0,259.02387252335,14432.0337782945,0,1010.53534159595,0
"10",6452.83717601139,4983.78804270037,0,0,5085.00348278711,0,0,1821.60474581974,5683.80647928511,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
