"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58505.8996870023,20172.934937915,4155.61478089631,13310.0590056365,19385.044405676,13573.3566868808,2294.03238537221,0,4840.78397740656,0
"2",38903.5327254922,0,530.870655757185,0,0,1298.1426789677,851.587559623774,22591.835848539,24242.6708677613,2087.30261033347,0
"3",75001.8936179925,7947.20197390859,0,14116.6450403297,0,0,1647.07683134715,0,332.618554776838,2538.46807823071,0
"4",416.575603874211,5435.92839020138,13094.6616548533,0,1887.63797613748,0,4211.43725923552,0,0,4206.88366766958,0
"5",0,7963.66070468224,19009.1539148379,0,0,0,0,0,2.10553290564436,0,0
"6",5583.33679581389,466.865666107971,16962.7179056263,2027.92899433259,0,0,1753.37709607128,0,0,0,0
"7",10112.0203159268,3027.06953857283,1753.76538884001,7840.74227602833,0,2853.41264601779,0,5682.97900246876,0,905.453875630433,0
"8",4632.92166386757,760.568784993136,10702.2133725097,1020.5385677152,142.829686903377,1358.36789505063,1087.94889354295,0,3295.95260091711,8674.7936323629,0
"9",1614.13326338682,7128.73467580719,10297.8524665596,0,7182.46138991257,0,0,1370.92901471195,0,842.12044689781,0
"10",0,0,8714.8762320359,0,4165.91246286011,1775.51280534563,8686.28038913074,0,684.458037231162,0,0
"11",0,7.44490778969634,0,0,512.462219728231,0,125.502481721391,0,0,0,0
