"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48003.8164891764,31063.229334725,4883.63450829867,0,0,14875.4922258577,1103.48005710859,12212.2669630858,24095.8062885327,0
"2",35025.5955501479,0,20846.8713772789,0,4481.63198382213,0,0,28768.5899743541,1383.25406086874,0,0
"3",69132.6338631082,0,0,21612.6307057826,3318.08809281358,2172.3693519457,675.947095452408,0,4672.23498748544,0,0
"4",1710.12820059482,0,24251.913000991,0,3291.08335038605,0,0,0,0,0,0
"5",0,7170.3151674928,0,0,0,3419.47710868973,16385.1278762435,0,0,0,0
"6",0,12691.8906966222,0,0,12034.6295417004,0,0,2067.70621962989,0,0,0
"7",6262.29358737754,13933.2020403789,9364.34652672545,0,0,0,0,0,2615.60088900243,0,0
"8",16792.6483072366,293.72439902876,14238.2964755306,351.465916066079,0,0,0,0,0,0,0
"9",0,0,967.928985241624,2313.73852915521,4075.92977245731,21078.6339704218,0,0,0,0,0
"10",6695.70486865038,9150.42553636211,506.460828442254,0,0,0,0,0,7674.44869314885,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
