"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45111.9667567709,41745.3031274054,3058.56728091226,0,0,26713.1793005961,337.899853208004,19270.8095478929,0,0
"2",44695.8687874982,0,26069.4710117098,1948.79724192567,698.459758818488,2330.91995927463,3331.01227035103,10999.2442931106,0,432.169623785534,0
"3",73220.8919417849,0,0,6713.74318289226,283.214581643702,0,0,9606.61647634664,0,11759.4379139194,0
"4",1008.38826017155,650.877261639332,4966.8421361367,0,814.923115099066,15737.8929641752,0,3317.7226832286,2756.47813152155,0,0
"5",16493.1300347474,0,5400.21465654953,5081.57546112898,0,0,0,0,0,0,0
"6",0,12142.3380890395,2849.45241680579,1569.22691834209,2809.26390073424,0,0,0,2564.25856020885,4859.68657282144,0
"7",846.134962152042,920.199734930624,0,0,11251.9752163843,8601.66750760798,0,4981.49023387374,0,5573.97538853559,0
"8",0,16348.3281667186,6959.30496227721,643.973194347986,7724.52877451913,0,0,0,0,0,0
"9",0,4174.59549519957,13248.4582180511,1334.46502264403,3618.99739397984,0,1892.37562660693,2696.80271132424,0,1470.53678947032,0
"10",0,11249.6592155264,0,8811.12135710917,0,0,0,0,3966.2593539681,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
