"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17391.2709072381,64434.9740877775,0,2308.03910237859,12622.438843845,18270.6372343783,5772.13320107041,5638.66365284324,9799.5688372554,0
"2",56961.8362403923,0,16860.0515548813,212.943602953001,2958.57759746854,18.4568190291461,3727.43029543362,2471.56578437401,6280.09127788292,1014.98977405887,0
"3",31630.557298994,31850.1676062815,0,7080.36145790277,16454.7683604523,0,0,6482.34162889683,2897.06029122408,5188.64745283434,0
"4",5437.72277925395,10409.4918005832,8660.27970266681,0,0,220.606278645248,2500.61390174581,586.812153142988,1437.59793593366,0,0
"5",10560.1790026773,0,339.844293700704,8134.33982456954,0,1795.23448797217,0,6145.32254350601,0,0,0
"6",0,3100.40068103629,4420.49026732401,1880.10907484331,0,0,0,9026.66371671277,7975.65610125984,390.906616775855,0
"7",1965.19055282207,20808.7461711602,957.190626798142,2189.47636606284,0,0,0,1454.9372233887,63.9389849544054,4735.96311829865,0
"8",7162.3719152497,1581.50424063564,3642.84837363383,0,0,7661.42786627642,6022.03871405863,0,2640.21349870077,2965.73048930829,0
"9",20439.3563289666,1467.40527717322,1711.66529978373,0,0,4352.31613528974,465.488216062766,0,0,0,0
"10",1918.68753560545,4389.19269048115,0,9664.23933297074,5479.97768087891,0,950.358835874833,0,1624.58385079268,0,0
"11",188.512332392402,245.194954476183,211.70232237073,0,0,0,0,0,0,0,0
