"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70144.5756760209,34014.835548238,572.066574308007,0,5238.94819571163,0,15172.9260603858,4158.52079834076,6935.85301377947,0
"2",38615.6022033434,0,25482.0086993974,14271.6228872857,0,11188.4383004157,228.993651086182,0,719.27720494567,0,0
"3",62959.6656966605,0,0,933.736472470877,2418.31105838721,5211.924328776,18600.4924240158,0,11459.7741162765,0,0
"4",13338.0351624777,0,4596.1083734174,0,8650.74085381397,2668.24016226328,0,0,0,0,0
"5",8880.71531925955,0,12337.8987660232,835.530442310591,0,0,480.735670987252,3158.06066040681,1281.97929343864,0,0
"6",4288.28377188242,3023.2612527585,0,1366.28587573565,8978.23354747136,0,2229.55165496856,4493.22971260726,0,2415.38064252825,0
"7",0,12703.5196254872,0,2442.61521147839,0,1590.08336215175,0,0,10938.2541805897,4500.97066377723,0
"8",5435.32865964023,0,15844.0126417264,0,0,0,10396.7937964963,0,0,0,0
"9",2746.78317309131,5372.01777479681,8318.77289089352,0,982.209368307948,772.846081739155,0,0,0,10243.6019684473,0
"10",0,0,0,8739.61219571349,6171.86791319819,0,0,9115.55981769184,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
