"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32266.7033754329,63682.9590151541,2122.85555836056,346.110544147771,2063.07374196367,17187.4354499098,0,2826.73740948916,15741.8507723288,0
"2",71800.9933678663,0,0,7768.31686440417,0,826.132169432579,0,7702.77580325965,2407.72474151108,0,0
"3",41167.3842446552,15706.4341814538,0,1736.44117226555,5170.78249319679,15141.2416330126,8815.0710829031,9550.93315040131,2260.68665020674,2034.92948849051,0
"4",0,8848.09537973808,12418.8339706077,0,968.762610900568,0,931.307843405845,0,2900.02396938885,3186.1007779306,0
"5",6047.98374545209,2466.28367203021,686.037461995877,2534.97728503605,0,0,1395.08337345732,9354.49090529882,3766.27874849574,723.784960659699,0
"6",9800.89099850879,1523.13310186844,0,0,8115.42725252269,0,3455.59873846872,0,3899.17636658342,0,0
"7",725.695499398785,15418.2298443429,5105.65795072609,0,2744.15832064221,4990.88889071181,0,0,781.67224854157,2409.14028912165,0
"8",0,12425.5742668204,0,4545.38808507153,8341.11215782112,0,0,0,6364.06058815013,0,0
"9",6076.0565212334,2588.92050737887,6239.2337573051,6966.29979834514,1515.00936194703,3649.14399593723,152.070709409415,1249.49660571975,0,0,0
"10",0,0,13106.3243731473,3487.19089581919,0,0,0,4082.07978641224,3351.444871225,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
