"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66288.5439590416,25434.0252624135,7652.49746316766,2581.37952661442,3331.56342457835,9177.30361335315,5814.86232101583,15119.6673028628,837.882993740224,0
"2",26619.6998798313,0,50646.7980917975,4815.50409891833,601.316266653932,116.201500568535,0,0,0,7706.42310870402,0
"3",65338.9366789055,0,0,585.067220601939,15165.5648181437,6092.82781376757,4023.03923444209,3199.09961594902,0,7179.36871477527,0
"4",3613.30468608247,9752.8212277446,1984.56668464803,0,0,5597.18190685784,4555.42129428425,2059.16106542186,1690.66768693258,0,0
"5",9293.54047680916,0,11501.1101242961,0,0,2274.83135076792,2447.89926626409,0,1286.86826396688,170.67067032173,0
"6",5214.31360299735,1744.53959698988,202.899659886998,6926.55414850361,1521.67025379274,0,4555.96937360868,0,5868.7563018609,759.523520311748,0
"7",832.825876996112,4956.28485621186,0,2876.63258749078,3170.4393519045,0,0,15764.5267614852,766.501857664658,3808.23175173191,0
"8",8757.23713975442,0,1793.53265621595,4048.21874129014,1088.98000518798,6199.87620463482,2497.16363037125,0,3825.34418030397,3465.78254010447,0
"9",10447.8920587938,3529.83345135688,9654.22318355302,0,538.677171756316,0,4265.60539181592,0,0,0,0
"10",6146.66358618367,4912.12934433677,0,2216.19133424154,2533.33534712461,3057.9982298828,58.5955976146735,5102.12648721976,0,0,0
"11",0,59.2218933841113,21.8908661250865,40.8040650881912,0,0,355.569795799955,0,0,167.922988841974,0
