"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44698.8819108931,53246.5844397328,0,1549.13082591456,15354.3804789452,12273.4241861817,2878.15770251397,2777.49171123078,3459.67461137315,0
"2",34059.8499522541,0,14552.9189642136,0,9918.60136082394,0,1415.73470757317,11813.9012264021,18744.936735207,0,0
"3",75696.2580598845,10645.3685857262,0,0,2238.93675144558,0,0,9306.86858699849,3696.47211253203,0,0
"4",0,12019.9784988978,8427.74554050509,0,0,0,7636.15358954441,1169.24692302491,0,0,0
"5",0,3907.90304320104,4617.265699425,43.5888461136683,0,0,3383.41861557176,6584.30959709933,0,8438.4343510153,0
"6",3799.67227998453,17301.5373628778,0,0,282.72902973197,0,0,0,0,5410.28778535773,0
"7",793.224369041955,0,0,15196.0027790577,10044.2159638379,0,0,0,0,6141.99993154678,0
"8",12526.6560518422,0,17160.0781448097,0,0,1989.40090121098,0,0,0,0,0
"9",4746.68437183229,2669.7049274677,0,9077.1066064857,2428.74408553603,9326.69905090125,0,187.292215053023,0,0,0
"10",4642.06890151571,0,3234.45374024924,4844.77142764558,739.004723888651,0,7227.83609868297,0,3338.90503462142,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
