"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39560.4998994062,48885.0938836675,1645.45791755116,0,8100.57629329726,11029.9174367635,11376.3159352096,713.766226315068,14926.0982745744,0
"2",54671.0318777534,0,6691.25680176514,3847.76406662865,8908.42292533238,0,0,5780.39132614325,3547.68299226221,7059.39295658894,0
"3",61763.0526664213,11182.1658834586,0,2959.84487840947,0,11034.594447867,0,7864.44117097784,6779.80504945272,0,0
"4",0,5380.5144738008,2967.4057862768,0,5807.69069381484,1358.07551128227,6274.51323608476,1441.30664262602,4559.28647430931,1464.33173377736,0
"5",12802.8346642758,0,1466.65709443467,0,0,0,11929.8249681465,343.232187230602,432.371238338474,0,0
"6",511.361049622876,413.964821075589,15770.7390731963,1145.21353635681,0,0,891.172673186233,2682.05578345534,5379.71952105865,0,0
"7",2261.52111692805,10486.0421806673,9657.6726400191,7457.41120903003,2252.85004181881,0,0,0,59.9458550211173,0,0
"8",0,817.587386671361,313.52975223643,11416.2517585357,10232.3990802127,0,1811.1388833729,0,7085.2282368339,0,0
"9",61.2612790457235,18341.2858779028,7405.96434084759,0,0,354.193670875504,0,1627.54276501282,0,645.983323591521,0
"10",4193.35133230748,5061.31380608106,7435.31754725215,689.526292790804,0,5823.04050773578,0,824.490440436291,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
