"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16775.8164492969,83618.2907263266,18933.6943213283,0,11.2162009059111,9252.74960202539,0,0,7645.95856690319,0
"2",32025.2987133672,0,0,3707.15066890278,11805.6102434511,14916.5903568715,11734.3927238,484.055980497788,15139.4069909206,693.437268662923,0
"3",74715.5942731868,8430.69817513933,0,0,743.267229116977,0,0,17259.3367005176,0,435.007718626513,0
"4",7072.58454473276,3571.54090361021,0,0,0,4487.38763278937,6194.24875623377,5587.28858498059,2340.07412962554,0,0
"5",0,3052.27998708879,0,0,0,4528.75914261444,2194.96547973915,7460.47473576009,4403.15496246621,5335.28584475756,0
"6",3272.399058118,9561.50326037999,2286.38565166424,2438.55834145545,0,0,2560.21063575536,0,6675.16951057891,0,0
"7",0,15396.1179490152,1420.01391755321,0,6018.60389657301,0,0,0,0,9340.70728034292,0
"8",700.018540683515,8859.23637671265,13914.3562333918,2412.40909915917,3063.58775003954,2726.52709787601,0,0,0,0,0
"9",18478.5188562674,2965.64750624223,0,1602.51037607352,4240.93426935703,0,0,1148.62024933579,0,0,0
"10",0,22630.5337215789,0,67.1468523835442,1329.35935264113,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
