"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37502.8046514172,78929.8056640556,2417.45755456758,0,3982.82845189335,2138.55512426815,0,0,11266.2744205834,0
"2",59147.5915546762,0,6396.47137970111,11664.1996226955,2367.1007944916,0,2059.00715400554,6091.81924147461,2779.75319942751,0,0
"3",26663.4188775416,19946.8648862427,0,2450.58005234059,19280.7585797961,0,0,13919.5420230485,7626.10039359911,11696.6392840193,0
"4",0,4207.89764646738,7019.86215742268,0,5541.78332056899,2617.29973506893,6180.26583421788,0,3686.01585822599,0,0
"5",13653.0224744748,0,0,0,0,1587.01600687186,666.405946550786,11068.4757245285,0,0,0
"6",11889.5521717405,1513.36398208679,0,0,11.7200463224611,0,8597.41455077663,0,4782.17570702599,0,0
"7",12341.4938394163,8126.48746671955,1598.76201487809,0,0,0,0,859.939262040746,8115.86787649962,1132.89258392978,0
"8",10294.35911915,14384.0867214841,1277.36376190933,3159.33909129985,0,0,993.093845205864,0,1567.89255881309,0,0
"9",0,5561.868974644,2407.88585762655,6055.83640948968,0,3108.81527298678,11301.8247425289,0,0,0,0
"10",2274.97594935542,0,2963.48608410229,3414.05692890947,0,15374.5209642363,0,0,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
