"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12481.0065398461,45354.5808613886,28106.9816011235,7678.95616952444,9685.5731068314,21564.5311745501,7064.9283603452,1337.29843649319,2963.86961668347,0
"2",35962.422878827,0,32713.70154046,0,0,13995.1541677322,6009.98393327111,0,0,1824.68042618406,0
"3",25768.5214696575,49894.810458051,0,0,9875.90556707017,2989.75315649426,0,573.913797708246,12168.388889251,312.610758353303,0
"4",2876.06678190999,11314.994211519,208.609440319746,0,6855.36134399142,0,0,5633.23416186157,2364.85861236992,0,0
"5",9615.39137365778,5340.8595608918,5121.45804437983,524.159277018945,0,0,2803.99370582597,0,3569.05819065146,0,0
"6",8718.39471152329,0,2607.63372197742,0,0,0,0,8936.17637580305,6532.02164864828,0,0
"7",23679.2835341825,0,0,0,0,0,0,0,0,8496.15950930237,0
"8",5957.78302400721,7876.15334349963,9274.70478312217,530.328781159746,0,0,0,0,2586.17981617784,5450.98534989656,0
"9",14071.6996801697,4335.55021525791,3423.42234982998,0,0,0,1558.05838390691,0,0,5047.50062811145,0
"10",8969.44092317989,0,2534.93578745807,0,2791.13966059216,0,0,9731.5235553736,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
