"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45834.6776297787,63819.4387258994,23445.6288792319,0,0,0,0,0,3137.98063187449,0
"2",57471.6399770518,0,2893.00087728814,0,0,1132.56420518699,0,12348.3699611051,16660.36792584,0,0
"3",36480.0368033807,0,0,5715.84078007066,7546.6520678411,14540.276389983,12286.3413535775,184.585674093279,9539.94393941128,15290.2270882303,0
"4",9344.32710860531,5170.91881636111,9179.52687589312,0,0,917.968824161197,4640.38292695114,0,0,0,0
"5",11437.5537895739,0,9723.67038359679,0,0,71.3282800414338,5374.82599735195,0,367.54170186191,0,0
"6",3921.81892393179,7998.30211382227,3343.73846827262,0,0,0,0,6402.49628574548,0,5127.87066618029,0
"7",6609.65670667809,9881.67179701163,777.734114716442,0,0,4822.08818692809,0,10084.2922381501,0,0,0
"8",10901.1234354329,0,5930.57720445788,0,9180.00217152989,3679.96276764148,0,0,1984.46951879996,0,0
"9",98.2572417006263,13538.2135048433,0,0,2567.30448767038,1506.29177711502,7806.13215394814,2920.03209199856,0,0,0
"10",0,8719.39126793027,5571.35987881029,0,7907.40401413824,0,1828.88476572488,0,0,0,0
"11",0,100.199199313509,0,0,0,0,0,0,5.48250767817535,539.727902247634,0
