"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33772.1540213594,67456.8746117604,0,13930.5614111854,0,242.991408842417,0,20835.1444136366,0,0
"2",57225.6678226134,0,0,0,0,6877.52544000933,25440.7852129992,961.964470850626,0,0,0
"3",25594.0541855675,26506.7126865905,0,14837.6241239988,0,0,0,21820.224649559,2962.93060004083,9862.35785083096,0
"4",0,0,16301.2188025548,0,0,0,3794.31861873404,9157.587130683,0,0,0
"5",8999.00128988118,4267.13808463771,1759.07670403342,0,0,0,0,0,0,11949.7040738738,0
"6",11266.1270011117,0,8093.54530148624,0,5189.61065645631,0,2244.94349889822,0,0,0,0
"7",0,9393.02561807373,0,5394.76738629267,0,10344.1750953761,0,0,4759.73057991372,2283.74436382791,0
"8",8290.38549798947,14207.6928331094,7628.33110909983,0,0,1549.72565766351,0,0,0,0,0
"9",13801.7560254988,181.989106993367,0,0,8081.19067353789,6157.766993166,213.528458079822,0,0,0,0
"10",10442.0125544537,2914.66197829645,0,8929.07814901105,0,1741.28724484234,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
